6.697843566085157629e-01,1.955943014059596183e-30
1.201876932815581611e+00,1.130137078829863375e-29
2.156676469645430583e+00,6.529890325941844299e-29
3.869991400721874975e+00,3.772941957852625194e-28
6.944404342726255841e+00,2.179980795188243186e-27
1.246120383272164567e+01,1.259562603157081412e-26
2.236067966337277824e+01,7.277283407053554131e-26
4.012453385081730772e+01,4.203995845956862154e-25
7.200041505815924836e+01,2.427578088546485142e-24
1.291992522036890705e+02,1.399902912388636568e-23
2.318382019952101132e+02,8.037759629740811185e-23
4.160159674889891335e+02,4.550866410811419127e-22
7.465089174965913799e+02,2.463100798562031179e-21
