6.697843566085157629e-01,7.732482694267475794e-26
1.201876932815581611e+00,4.404840711537690145e-25
2.156676469645430583e+00,2.431410039364468858e-24
3.869991400721874975e+00,1.212625570087703195e-23
6.944404342726255841e+00,4.362401419719728702e-23
1.246120383272164567e+01,5.481640576237409700e-23
2.236067966337277824e+01,2.329026210934958293e-24
4.012453385081730772e+01,1.816085361699559921e-30
7.200041505815924836e+01,7.950823084635008252e-52
1.291992522036890705e+02,2.723596523976303232e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
