6.697843566085157629e-01,1.207061576068473341e-17
1.201876932815581611e+00,6.577809094708415911e-17
2.156676469645430583e+00,3.147710589429137075e-16
3.869991400721874975e+00,9.912413852084054722e-16
6.944404342726255841e+00,8.113437825158904150e-16
1.246120383272164567e+01,8.670485748451042949e-18
2.236067966337277824e+01,7.941123091513063738e-26
4.012453385081730772e+01,2.119554044374224663e-53
7.200041505815924836e+01,7.066836181560403055e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
