6.697843566085157629e-01,5.157947512864517582e-28
1.201876932815581611e+00,2.980236069605268344e-27
2.156676469645430583e+00,1.721954357978790623e-26
3.869991400721874975e+00,9.949096814660061989e-26
6.944404342726255841e+00,5.748001404441887774e-25
1.246120383272164567e+01,3.320146896096186539e-24
2.236067966337277824e+01,1.916456651893979589e-23
4.012453385081730772e+01,1.103770538916607321e-22
7.200041505815924836e+01,6.311917399041509689e-22
1.291992522036890705e+02,3.527529715606301938e-21
2.318382019952101132e+02,1.830909993387754434e-20
4.160159674889891335e+02,7.489635024390609970e-20
7.465089174965913799e+02,1.423319069144533711e-19
