6.697843566085157629e-01,1.244846864625940398e-24
1.201876932815581611e+00,7.167976161691633317e-24
2.156676469645430583e+00,4.095997868637874748e-23
3.869991400721874975e+00,2.283709390616546092e-22
6.944404342726255841e+00,1.176321960648125848e-21
1.246120383272164567e+01,4.695250408499235248e-21
2.236067966337277824e+01,8.244647218281758753e-21
4.012453385081730772e+01,1.028932725504471016e-21
7.200041505815924836e+01,2.577098256733752796e-26
1.291992522036890705e+02,8.020097041272773437e-43
2.318382019952101132e+02,1.151880818455979570e-97
4.160159674889891335e+02,6.011206775193956184e-276
7.465089174965913799e+02,0.000000000000000000e+00
