6.697843566085157629e-01,1.869816347183108186e-39
1.201876932815581611e+00,1.080370458891685425e-38
2.156676469645430583e+00,6.242286102410962196e-38
3.869991400721874975e+00,3.606664049481073951e-37
6.944404342726255841e+00,2.083717789460028856e-36
1.246120383272164567e+01,1.203592112150477379e-35
2.236067966337277824e+01,6.947379684344793502e-35
4.012453385081730772e+01,4.001297399901619312e-34
7.200041505815924836e+01,2.288143938138461691e-33
1.291992522036890705e+02,1.278770811638558710e-32
2.318382019952101132e+02,6.637263034024331437e-32
4.160159674889891335e+02,2.715080362510963910e-31
7.465089174965913799e+02,5.159698225129648733e-31
