6.697843566085157629e-01,1.734622020832572967e-37
1.201876932815581611e+00,1.002258047190955805e-36
2.156676469645430583e+00,5.791000129835068386e-36
3.869991400721874975e+00,3.345996081239400543e-35
6.944404342726255841e+00,1.933260135880798763e-34
1.246120383272164567e+01,1.116947269182206458e-33
2.236067966337277824e+01,6.452122719318991610e-33
4.012453385081730772e+01,3.725112194433173053e-32
7.200041505815924836e+01,2.146966016060436640e-31
1.291992522036890705e+02,1.230532345782810894e-30
2.318382019952101132e+02,6.927478851295051773e-30
4.160159674889891335e+02,3.681186344286015161e-29
7.465089174965913799e+02,1.624341862180138955e-28
