6.697843566085157629e-01,1.781966160660795282e-22
1.201876932815581611e+00,1.029405804630882036e-21
2.156676469645430583e+00,5.943999615598346131e-21
3.869991400721874975e+00,3.427228334317602512e-20
6.944404342726255841e+00,1.966914667951728549e-19
1.246120383272164567e+01,1.112033652820153658e-18
2.236067966337277824e+01,5.990846684720828355e-18
4.012453385081730772e+01,2.762875499778532626e-17
7.200041505815924836e+01,7.724964475506153652e-17
1.291992522036890705e+02,4.311347017742120572e-17
2.318382019952101132e+02,1.342591107226396845e-19
4.160159674889891335e+02,2.319907593971876544e-29
7.465089174965913799e+02,1.736301082983321796e-62
