6.697843566085157629e-01,1.170601622816398644e-36
1.201876932815581611e+00,6.763677161806606806e-36
2.156676469645430583e+00,3.907993559140136330e-35
3.869991400721874975e+00,2.257958005146618667e-34
6.944404342726255841e+00,1.304514975231651032e-33
1.246120383272164567e+01,7.535108364064333000e-33
2.236067966337277824e+01,4.349418564591937097e-32
4.012453385081730772e+01,2.505018868164372413e-31
7.200041505815924836e+01,1.432496304387099565e-30
1.291992522036890705e+02,8.005765858071985228e-30
2.318382019952101132e+02,4.155269521733040310e-29
4.160159674889891335e+02,1.699780560385178215e-28
7.465089174965913799e+02,3.230237624501940250e-28
