6.697843566085157629e-01,8.426057226711234544e-20
1.201876932815581611e+00,4.851823871224863535e-19
2.156676469645430583e+00,2.772478561208466611e-18
3.869991400721874975e+00,1.545785795933624227e-17
6.944404342726255841e+00,7.962229282263256720e-17
1.246120383272164567e+01,3.178097624693928620e-16
2.236067966337277824e+01,5.580595593672676057e-16
4.012453385081730772e+01,6.964588395490561858e-17
7.200041505815924836e+01,1.744373384964210479e-21
1.291992522036890705e+02,5.428603192397327681e-38
2.318382019952101132e+02,7.796793300818992037e-93
4.160159674889891335e+02,4.068835591645116814e-271
7.465089174965913799e+02,0.000000000000000000e+00
