6.697843566085157629e-01,4.044190977652986401e-31
1.201876932815581611e+00,2.336247320144420748e-30
2.156676469645430583e+00,1.348996975770939593e-29
3.869991400721874975e+00,7.778130816392254705e-29
6.944404342726255841e+00,4.463933563695705589e-28
1.246120383272164567e+01,2.523772092234378800e-27
2.236067966337277824e+01,1.359628967469612959e-26
4.012453385081730772e+01,6.270375058322875919e-26
7.200041505815924836e+01,1.753188827275307563e-25
1.291992522036890705e+02,9.784647484112798176e-26
2.318382019952101132e+02,3.047024664322843684e-28
4.160159674889891335e+02,5.265054728677106474e-38
7.465089174965913799e+02,3.940553602704980732e-71
