6.697843566085157629e-01,3.446252371386020817e-26
1.201876932815581611e+00,1.934657147326884598e-25
2.156676469645430583e+00,1.018758828118236768e-24
3.869991400721874975e+00,4.365737117003250817e-24
6.944404342726255841e+00,9.636476846977356503e-24
1.246120383272164567e+01,2.512045108565413547e-24
2.236067966337277824e+01,6.742438348591227475e-28
4.012453385081730772e+01,4.350783470078445897e-41
7.200041505815924836e+01,2.988346320540878100e-85
1.291992522036890705e+02,3.810189138555748824e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
