6.697843566085157629e-01,1.852885595642615987e-21
1.201876932815581611e+00,1.070374527630850149e-20
2.156676469645430583e+00,6.180561399753705348e-20
3.869991400721874975e+00,3.563626601798372472e-19
6.944404342726255841e+00,2.045194761024239446e-18
1.246120383272164567e+01,1.156290833500582974e-17
2.236067966337277824e+01,6.229272908137756392e-17
4.012453385081730772e+01,2.872833575130956265e-16
7.200041505815924836e+01,8.032405844456940715e-16
1.291992522036890705e+02,4.482931810573118023e-16
2.318382019952101132e+02,1.396024109961311217e-18
4.160159674889891335e+02,2.412236247235140560e-28
7.465089174965913799e+02,1.805403120093744922e-61
