6.697843566085157629e-01,7.394881007717260885e-37
1.201876932815581611e+00,4.272737105803545254e-36
2.156676469645430583e+00,2.468772748538089488e-35
3.869991400721874975e+00,1.426447952074329098e-34
6.944404342726255841e+00,8.241956807903532605e-34
1.246120383272164567e+01,4.762153790689242597e-33
2.236067966337277824e+01,2.751517261039108442e-32
4.012453385081730772e+01,1.589744600294878050e-31
7.200041505815924836e+01,9.184136628742022865e-31
1.291992522036890705e+02,5.304044827799004172e-30
2.318382019952101132e+02,3.059978618062601189e-29
4.160159674889891335e+02,1.759365225479226835e-28
7.465089174965913799e+02,1.000572833344628617e-27
