6.697843566085157629e-01,5.220031494395663866e-30
1.201876932815581611e+00,3.015816215546869172e-29
2.156676469645430583e+00,1.741969733129854110e-28
3.869991400721874975e+00,1.005465493323927836e-27
6.944404342726255841e+00,5.790262220687103376e-27
1.246120383272164567e+01,3.309968128197832607e-26
2.236067966337277824e+01,1.847684783952250477e-25
4.012453385081730772e+01,9.554261871946937010e-25
7.200041505815924836e+01,3.861461872787743095e-24
1.291992522036890705e+02,7.058685852950261891e-24
2.318382019952101132e+02,1.002663681460082661e-24
4.160159674889891335e+02,3.809904160854345464e-29
7.465089174965913799e+02,4.537559950330782073e-45
