6.697843566085157629e-01,8.311861460619351277e-22
1.201876932815581611e+00,4.800593144975417284e-21
2.156676469645430583e+00,2.770100180447160383e-20
3.869991400721874975e+00,1.593752400317661534e-19
6.944404342726255841e+00,9.083226502219008817e-19
1.246120383272164567e+01,5.021552690953026955e-18
2.236067966337277824e+01,2.516885928769695137e-17
4.012453385081730772e+01,9.200424352337503208e-17
7.200041505815924836e+01,1.217185429114876714e-16
1.291992522036890705e+02,6.104239002453015819e-18
2.318382019952101132e+02,8.118309086518295820e-24
4.160159674889891335e+02,1.983168931639190025e-44
7.465089174965913799e+02,1.722537957611454074e-112
