6.697843566085157629e-01,2.532103127952061683e-40
1.201876932815581611e+00,1.463040609418937648e-39
2.156676469645430583e+00,8.453398698777162021e-39
3.869991400721874975e+00,4.884344205411803007e-38
6.944404342726255841e+00,2.822155686829019779e-37
1.246120383272164567e+01,1.630628482942992837e-36
2.236067966337277824e+01,9.421650364109021667e-36
4.012453385081730772e+01,5.443675056359943826e-35
7.200041505815924836e+01,3.145108768644525357e-34
1.291992522036890705e+02,1.816808543943234564e-33
2.318382019952101132e+02,1.048956115222410497e-32
4.160159674889891335e+02,6.046163600044527915e-32
7.465089174965913799e+02,3.466299881326324627e-31
