6.697843566085157629e-01,1.111942180665130989e-23
1.201876932815581611e+00,6.419406816016219161e-23
2.156676469645430583e+00,3.699161471406433322e-22
3.869991400721874975e+00,2.118955594755380261e-21
6.944404342726255841e+00,1.190697121337485921e-20
1.246120383272164567e+01,6.289688724979155351e-20
2.236067966337277824e+01,2.722676374124992287e-19
4.012453385081730772e+01,6.208151456147160082e-19
7.200041505815924836e+01,1.796763047396162856e-19
1.291992522036890705e+02,6.753496736808179746e-23
2.318382019952101132e+02,1.288820566771756792e-35
4.160159674889891335e+02,2.906539088415886982e-78
7.465089174965913799e+02,2.827333113073628546e-217
