6.697843566085157629e-01,1.254171939303160729e-31
1.201876932815581611e+00,7.245097594025529883e-31
2.156676469645430583e+00,4.183467503304216784e-30
3.869991400721874975e+00,2.412129759462954635e-29
6.944404342726255841e+00,1.384341205802743934e-28
1.246120383272164567e+01,7.826643590193928092e-28
2.236067966337277824e+01,4.216439105587744846e-27
4.012453385081730772e+01,1.944549228884055858e-26
7.200041505815924836e+01,5.436934713564298885e-26
1.291992522036890705e+02,3.034384473521891597e-26
2.318382019952101132e+02,9.449338207505017092e-29
4.160159674889891335e+02,1.632782412128916409e-38
7.465089174965913799e+02,1.222032238621106801e-71
