6.697843566085157629e-01,1.335386840831321929e-26
1.201876932815581611e+00,7.607086306842030220e-26
2.156676469645430583e+00,4.199004510724049098e-25
3.869991400721874975e+00,2.094184097367841022e-24
6.944404342726255841e+00,7.533794359004990282e-24
1.246120383272164567e+01,9.466701680562791197e-24
2.236067966337277824e+01,4.022189349792540735e-25
4.012453385081730772e+01,3.136349074066345297e-31
7.200041505815924836e+01,1.373093861415400530e-52
1.291992522036890705e+02,4.703605687405208127e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
