6.697843566085157629e-01,4.294645891567041967e-35
1.201876932815581611e+00,2.481184784751781868e-34
2.156676469645430583e+00,1.433160540439684773e-33
3.869991400721874975e+00,8.272207274327863427e-33
6.944404342726255841e+00,4.763788472132323512e-32
1.246120383272164567e+01,2.723190662402008560e-31
2.236067966337277824e+01,1.520134864096283487e-30
4.012453385081730772e+01,7.860521826231423989e-30
7.200041505815924836e+01,3.176917875919938523e-29
1.291992522036890705e+02,5.807351206746855144e-29
2.318382019952101132e+02,8.249156091929969466e-30
4.160159674889891335e+02,3.134500102009746171e-34
7.465089174965913799e+02,3.733160081380568375e-50
