6.697843566085157629e-01,6.499295613053551707e-26
1.201876932815581611e+00,3.755226418402196041e-25
2.156676469645430583e+00,2.169674087298470764e-24
3.869991400721874975e+00,1.253475844448175965e-23
6.944404342726255841e+00,7.239667075404982131e-23
1.246120383272164567e+01,4.177712583153401822e-22
2.236067966337277824e+01,2.403955165150522152e-21
4.012453385081730772e+01,1.370713451598159618e-20
7.200041505815924836e+01,7.589127116435714901e-20
1.291992522036890705e+02,3.822095417091989249e-19
2.318382019952101132e+02,1.418916531547564732e-18
4.160159674889891335e+02,1.972944438794621554e-18
7.465089174965913799e+02,1.161368564869587914e-19
