6.697843566085157629e-01,2.965600949466472546e-19
1.201876932815581611e+00,2.817959906225270361e-20
2.156676469645430583e+00,2.933993364651421311e-25
3.869991400721874975e+00,5.407505905429008709e-43
6.944404342726255841e+00,8.663506029017662712e-102
1.246120383272164567e+01,8.477528715414084755e-293
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
