6.697843566085157629e-01,5.294046552831564095e-15
1.201876932815581611e+00,2.971971840123138541e-14
2.156676469645430583e+00,1.564991788455981531e-13
3.869991400721874975e+00,6.706535982895668275e-13
6.944404342726255841e+00,1.480331430650970010e-12
1.246120383272164567e+01,3.858940760687688626e-13
2.236067966337277824e+01,1.035756487058518366e-16
4.012453385081730772e+01,6.683564565128406285e-30
7.200041505815924836e+01,4.590622749593821687e-74
1.291992522036890705e+02,5.853117096730438667e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
