6.697843566085157629e-01,9.344278064074064475e-34
1.201876932815581611e+00,5.396874987831614257e-33
2.156676469645430583e+00,3.114174420985987713e-32
3.869991400721874975e+00,1.791712441841398830e-31
6.944404342726255841e+00,1.021145438453648267e-30
1.246120383272164567e+01,5.645279926762404500e-30
2.236067966337277824e+01,2.829508418229445050e-29
4.012453385081730772e+01,1.034320938372739546e-28
7.200041505815924836e+01,1.368372073942293384e-28
1.291992522036890705e+02,6.862446742975046208e-30
2.318382019952101132e+02,9.126684542799567448e-36
4.160159674889891335e+02,2.229498414172129485e-56
7.465089174965913799e+02,1.936494457722143227e-124
