6.697843566085157629e-01,1.811365314635785822e-15
1.201876932815581611e+00,6.409393222914328302e-15
2.156676469645430583e+00,7.635837683586976834e-15
3.869991400721874975e+00,2.732713510872211697e-16
6.944404342726255841e+00,1.226264651034047284e-22
1.246120383272164567e+01,9.060692006959589340e-45
2.236067966337277824e+01,1.008871747160136746e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
