6.697843566085157629e-01,4.435647033620940214e-27
1.201876932815581611e+00,2.558563299352748055e-26
2.156676469645430583e+00,1.470286187083087531e-25
3.869991400721874975e+00,8.347335523027608267e-25
6.944404342726255841e+00,4.557826622028294155e-24
1.246120383272164567e+01,2.194999096958957622e-23
2.236067966337277824e+01,7.055304541381080783e-23
4.012453385081730772e+01,6.168627155868235574e-23
7.200041505815924836e+01,8.152109423377341014e-25
1.291992522036890705e+02,1.479540384428024126e-32
2.318382019952101132e+02,3.571704033774440756e-59
4.160159674889891335e+02,1.430136579000813587e-146
7.465089174965913799e+02,0.000000000000000000e+00
