6.697843566085157629e-01,3.086891352871975875e-34
1.201876932815581611e+00,1.783507942744543445e-33
2.156676469645430583e+00,1.030342168102620175e-32
3.869991400721874975e+00,5.950256268040975473e-32
6.944404342726255841e+00,3.432414215960655075e-31
1.246120383272164567e+01,1.972810506815043726e-30
2.236067966337277824e+01,1.120698684596566081e-29
4.012453385081730772e+01,6.130952067419493860e-29
7.200041505815924836e+01,2.970805523665146530e-28
1.291992522036890705e+02,9.739847170252223950e-28
2.318382019952101132e+02,9.076225075436840339e-28
4.160159674889891335e+02,1.472706773720547240e-29
7.465089174965913799e+02,5.175667554064760287e-37
