6.697843566085157629e-01,1.047537929331891458e-31
1.201876932815581611e+00,6.052637765563022233e-31
2.156676469645430583e+00,3.497191759490111630e-30
3.869991400721874975e+00,2.020662042609963502e-29
6.944404342726255841e+00,1.167525102602607171e-28
1.246120383272164567e+01,6.745797764509175197e-28
2.236067966337277824e+01,3.897470599393413862e-27
4.012453385081730772e+01,2.251520147436843519e-26
7.200041505815924836e+01,1.300129965897858176e-25
1.291992522036890705e+02,7.497413715881373412e-25
2.318382019952101132e+02,4.304756334148298375e-24
4.160159674889891335e+02,2.437292468328629522e-23
7.465089174965913799e+02,1.319154746183613567e-22
