6.697843566085157629e-01,1.191876415893813593e-30
1.201876932815581611e+00,6.886581380097329194e-30
2.156676469645430583e+00,3.978968471006348554e-29
3.869991400721874975e+00,2.298895016446468934e-28
6.944404342726255841e+00,1.328034214010579464e-27
1.246120383272164567e+01,7.668509681568989124e-27
2.236067966337277824e+01,4.421870062080123490e-26
4.012453385081730772e+01,2.538326216606590200e-25
7.200041505815924836e+01,1.436145877387311733e-24
1.291992522036890705e+02,7.755236765450352985e-24
2.318382019952101132e+02,3.603898803115826383e-23
4.160159674889891335e+02,1.032637376839818966e-22
7.465089174965913799e+02,6.236270083272916387e-23
