6.697843566085157629e-01,1.760851581500720258e-35
1.201876932815581611e+00,1.017408143375675698e-34
2.156676469645430583e+00,5.878439099458816479e-34
3.869991400721874975e+00,3.396336122968082906e-33
6.944404342726255841e+00,1.962008069665448759e-32
1.246120383272164567e+01,1.132928483228529110e-31
2.236067966337277824e+01,6.532772012411533328e-31
4.012453385081730772e+01,3.750066427419485749e-30
7.200041505815924836e+01,2.121729825123485199e-29
1.291992522036890705e+02,1.145741348788665628e-28
2.318382019952101132e+02,5.324319553949816526e-28
4.160159674889891335e+02,1.525595383781088291e-27
7.465089174965913799e+02,9.213326056596015818e-28
