6.697843566085157629e-01,7.689185576683229660e-36
1.201876932815581611e+00,4.442785285201714106e-35
2.156676469645430583e+00,2.567025999520111968e-34
3.869991400721874975e+00,1.483218324613050692e-33
6.944404342726255841e+00,8.569973654050860778e-33
1.246120383272164567e+01,4.951679980124316101e-32
2.236067966337277824e+01,2.861023296452991713e-31
4.012453385081730772e+01,1.653013921176105842e-30
7.200041505815924836e+01,9.549650741683899460e-30
1.291992522036890705e+02,5.515137423500342953e-29
2.318382019952101132e+02,3.181760927648674084e-28
4.160159674889891335e+02,1.829385178984633762e-27
7.465089174965913799e+02,1.040394049687290331e-26
