6.697843566085157629e-01,1.344600902847278929e-23
1.201876932815581611e+00,6.898204324370125923e-23
2.156676469645430583e+00,2.718048190194377325e-22
3.869991400721874975e+00,4.578274487062519274e-22
6.944404342726255841e+00,4.997312223033393273e-23
1.246120383272164567e+01,8.130974942129552981e-28
2.236067966337277824e+01,6.309159694637220869e-45
4.012453385081730772e+01,1.034804036380556683e-101
7.200041505815924836e+01,3.007168152286938508e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
