6.697843566085157629e-01,1.466066566649973485e-27
1.201876932815581611e+00,8.469169993245617747e-27
2.156676469645430583e+00,4.890271937250234150e-26
3.869991400721874975e+00,2.819663463954498213e-25
6.944404342726255841e+00,1.618228167176948829e-24
1.246120383272164567e+01,9.148969241844143414e-24
2.236067966337277824e+01,4.928814151632433602e-23
4.012453385081730772e+01,2.273084353374925541e-22
7.200041505815924836e+01,6.355514709605162111e-22
1.291992522036890705e+02,3.547049242278495269e-22
2.318382019952101132e+02,1.104582106237240273e-24
4.160159674889891335e+02,1.908643966605026426e-34
7.465089174965913799e+02,1.428496805155966405e-67
