6.697843566085157629e-01,1.618892563039761118e-42
1.201876932815581611e+00,9.353906482656809815e-42
2.156676469645430583e+00,5.404655413797586015e-41
3.869991400721874975e+00,3.122791329656532250e-40
6.944404342726255841e+00,1.804337687900749844e-39
1.246120383272164567e+01,1.042539108557394693e-38
2.236067966337277824e+01,6.023735008411484297e-38
4.012453385081730772e+01,3.480455119364408650e-37
7.200041505815924836e+01,2.010923344709561259e-36
1.291992522036890705e+02,1.161771010945607964e-35
2.318382019952101132e+02,6.710186658691195262e-35
4.160159674889891335e+02,3.872499760536329477e-34
7.465089174965913799e+02,2.228937099628072609e-33
