6.697843566085157629e-01,1.398113892269387419e-22
1.201876932815581611e+00,7.172741946842249394e-22
2.156676469645430583e+00,2.826222209520596072e-21
3.869991400721874975e+00,4.760482571021772429e-21
6.944404342726255841e+00,5.196197346168352198e-22
1.246120383272164567e+01,8.454574885538955204e-27
2.236067966337277824e+01,6.560254272430958476e-44
4.012453385081730772e+01,1.075987600466767493e-100
7.200041505815924836e+01,3.126848688855870172e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
