6.697843566085157629e-01,3.105096884445357863e-25
1.201876932815581611e+00,1.781620486661668259e-24
2.156676469645430583e+00,1.006509241691903381e-23
3.869991400721874975e+00,5.409111880203694177e-23
6.944404342726255841e+00,2.475022947713667682e-22
1.246120383272164567e+01,6.746874878464587308e-22
2.236067966337277824e+01,3.470258222033820833e-22
4.012453385081730772e+01,8.308477388128003525e-25
7.200041505815924836e+01,6.157753170625280494e-35
1.291992522036890705e+02,3.018815933932638730e-69
2.318382019952101132e+02,2.057582098462509333e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
