6.697843566085157629e-01,2.414519330388064769e-23
1.201876932815581611e+00,1.238720549040862496e-22
2.156676469645430583e+00,4.880838531532672552e-22
3.869991400721874975e+00,8.221273855630092003e-22
6.944404342726255841e+00,8.973745991801670248e-23
1.246120383272164567e+01,1.460090955695472089e-27
2.236067966337277824e+01,1.132944951096546616e-44
4.012453385081730772e+01,1.858212606962852736e-101
7.200041505815924836e+01,5.400015438074464848e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
