6.697843566085157629e-01,3.002378590077636860e-22
1.201876932815581611e+00,1.731827535669412062e-21
2.156676469645430583e+00,9.951999642725371213e-21
3.869991400721874975e+00,5.650102740044652066e-20
6.944404342726255841e+00,3.085078899096428467e-19
1.246120383272164567e+01,1.485740015830237453e-18
2.236067966337277824e+01,4.775559268120588448e-18
4.012453385081730772e+01,4.175389511962916033e-18
7.200041505815924836e+01,5.517959073659221823e-20
1.291992522036890705e+02,1.001463899109144204e-27
2.318382019952101132e+02,2.417597171239375946e-54
4.160159674889891335e+02,9.680236982638723106e-142
7.465089174965913799e+02,0.000000000000000000e+00
