6.697843566085157629e-01,6.047525896595402322e-35
1.201876932815581611e+00,3.494237604887106486e-34
2.156676469645430583e+00,2.018954148613635580e-33
3.869991400721874975e+00,1.166536438958023889e-32
6.944404342726255841e+00,6.740050913791059328e-32
1.246120383272164567e+01,3.894086120426857065e-31
2.236067966337277824e+01,2.249445629334560964e-30
4.012453385081730772e+01,1.298710162387148375e-29
7.200041505815924836e+01,7.485107663399691862e-29
1.291992522036890705e+02,4.290085181870357942e-28
2.318382019952101132e+02,2.415172138263050602e-27
4.160159674889891335e+02,1.283396006732223334e-26
7.465089174965913799e+02,5.663048986166731591e-26
