6.697843566085157629e-01,5.489810696928198256e-25
1.201876932815581611e+00,2.491559889645760144e-24
2.156676469645430583e+00,6.616043506446177581e-24
3.869991400721874975e+00,3.127242513159896479e-24
6.944404342726255841e+00,5.703768962361341455e-27
1.246120383272164567e+01,1.760333695626795668e-37
2.236067966337277824e+01,5.139486656118008170e-73
4.012453385081730772e+01,3.978368893576210085e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
