6.697843566085157629e-01,5.428023969656541682e-41
1.201876932815581611e+00,3.136293893552209742e-40
2.156676469645430583e+00,1.812139965529434229e-39
3.869991400721874975e+00,1.047048246227255310e-38
6.944404342726255841e+00,6.049807407163552835e-38
1.246120383272164567e+01,3.495554553619204724e-37
2.236067966337277824e+01,2.019712657838291215e-36
4.012453385081730772e+01,1.166970202009621079e-35
7.200041505815924836e+01,6.742473444766399823e-35
1.291992522036890705e+02,3.895330078497612322e-34
2.318382019952101132e+02,2.249874689389797036e-33
4.160159674889891335e+02,1.298419796506542743e-32
7.465089174965913799e+02,7.473457028501253509e-32
