6.697843566085157629e-01,2.717058446737921388e-19
1.201876932815581611e+00,1.564514538259493598e-18
2.156676469645430583e+00,8.940108155509709333e-18
3.869991400721874975e+00,4.984526262620991313e-17
6.944404342726255841e+00,2.567492926306801437e-16
1.246120383272164567e+01,1.024806355261689861e-15
2.236067966337277824e+01,1.799513578847949974e-15
4.012453385081730772e+01,2.245794589197969275e-16
7.200041505815924836e+01,5.624889924622221498e-21
1.291992522036890705e+02,1.750502252837012291e-37
2.318382019952101132e+02,2.514146596145101287e-92
4.160159674889891335e+02,1.312032877918421280e-270
7.465089174965913799e+02,0.000000000000000000e+00
