6.697843566085157629e-01,6.120519328575644263e-37
1.201876932815581611e+00,3.536330019085158842e-36
2.156676469645430583e+00,2.043120695169882014e-35
3.869991400721874975e+00,1.180212748973021528e-34
6.944404342726255841e+00,6.813734768807207488e-34
1.246120383272164567e+01,3.926747627715463004e-33
2.236067966337277824e+01,2.249978380038521427e-32
4.012453385081730772e+01,1.265511354285173941e-31
7.200041505815924836e+01,6.705149294755573408e-31
1.291992522036890705e+02,2.930948167283771429e-30
2.318382019952101132e+02,6.896105587354634251e-30
4.160159674889891335e+02,2.208100059745722430e-30
7.465089174965913799e+02,1.149128912851518680e-33
