6.697843566085157629e-01,2.205094009852075531e-26
1.201876932815581611e+00,1.273572621232481507e-25
2.156676469645430583e+00,7.348933020039810420e-25
3.869991400721874975e+00,4.228142983107387198e-24
6.944404342726255841e+00,2.409733180114901187e-23
1.246120383272164567e+01,1.332192050052768413e-22
2.236067966337277824e+01,6.677168659879807213e-22
4.012453385081730772e+01,2.440825165765558966e-21
7.200041505815924836e+01,3.229130215099189540e-21
1.291992522036890705e+02,1.619423148808301085e-22
2.318382019952101132e+02,2.153745562486221487e-28
4.160159674889891335e+02,5.261244971901231007e-49
7.465089174965913799e+02,4.569804429570959472e-117
