6.697843566085157629e-01,3.892279345780968186e-17
1.201876932815581611e+00,2.121074101556142098e-16
2.156676469645430583e+00,1.015007780600254819e-15
3.869991400721874975e+00,3.196347598849529595e-15
6.944404342726255841e+00,2.616251490085757060e-15
1.246120383272164567e+01,2.795876636758240129e-17
2.236067966337277824e+01,2.560687043992792616e-25
4.012453385081730772e+01,6.834693931733866256e-53
7.200041505815924836e+01,2.278765313621817822e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
