6.697843566085157629e-01,1.653236189713196177e-35
1.201876932815581611e+00,9.551874486424455239e-35
2.156676469645430583e+00,5.518169463625611301e-34
3.869991400721874975e+00,3.186759064662521569e-33
6.944404342726255841e+00,1.838286726428737320e-32
1.246120383272164567e+01,1.056571596625392610e-31
2.236067966337277824e+01,6.002088869811475796e-31
4.012453385081730772e+01,3.283533716152534460e-30
7.200041505815924836e+01,1.591064486203436863e-29
1.291992522036890705e+02,5.216337727324107131e-29
2.318382019952101132e+02,4.860923837417895636e-29
4.160159674889891335e+02,7.887326947498005557e-31
7.465089174965913799e+02,2.771915149635366088e-38
