6.697843566085157629e-01,1.633537449024088018e-33
1.201876932815581611e+00,9.438510836952910796e-33
2.156676469645430583e+00,5.453514775102323643e-32
3.869991400721874975e+00,3.150976059125979088e-31
6.944404342726255841e+00,1.820537067162627697e-30
1.246120383272164567e+01,1.051739698302738308e-29
2.236067966337277824e+01,6.073931862937071041e-29
4.012453385081730772e+01,3.503950274935424734e-28
7.200041505815924836e+01,2.014284841616146152e-27
1.291992522036890705e+02,1.144914828057395865e-26
2.318382019952101132e+02,6.274994967715262447e-26
4.160159674889891335e+02,3.058717234531150172e-25
7.465089174965913799e+02,1.022171101612794501e-24
