6.697843566085157629e-01,6.697402654863640202e-34
1.201876932815581611e+00,3.869736320877412715e-33
2.156676469645430583e+00,2.235919981447182432e-32
3.869991400721874975e+00,1.291905899431525418e-31
6.944404342726255841e+00,7.464567882851391253e-31
1.246120383272164567e+01,4.312963444052284962e-30
2.236067966337277824e+01,2.491943758383107395e-29
4.012453385081730772e+01,1.439702820491662135e-28
7.200041505815924836e+01,8.316064150128880546e-28
1.291992522036890705e+02,4.800363856132153627e-27
2.318382019952101132e+02,2.765037629340035180e-26
4.160159674889891335e+02,1.581740325574722602e-25
7.465089174965913799e+02,8.849786824285087756e-25
