6.697843566085157629e-01,1.089228282218669043e-30
1.201876932815581611e+00,6.293523176273731278e-30
2.156676469645430583e+00,3.636374460644294612e-29
3.869991400721874975e+00,2.101081196191404406e-28
6.944404342726255841e+00,1.213990755223622838e-27
1.246120383272164567e+01,7.014269846932567518e-27
2.236067966337277824e+01,4.052583765327351375e-26
4.012453385081730772e+01,2.341127088484026869e-25
7.200041505815924836e+01,1.351873082360977988e-24
1.291992522036890705e+02,7.795798924474834282e-24
2.318382019952101132e+02,4.476078828195549345e-23
4.160159674889891335e+02,2.534292853944940283e-22
7.465089174965913799e+02,1.371655018814064478e-21
