6.697843566085157629e-01,2.610531823117944213e-21
1.201876932815581611e+00,1.339280813586021886e-20
2.156676469645430583e+00,5.277068669406118729e-20
3.869991400721874975e+00,8.888683042036583943e-20
6.944404342726255841e+00,9.702241431386785303e-21
1.246120383272164567e+01,1.578622236118985697e-25
2.236067966337277824e+01,1.224918273155009438e-42
4.012453385081730772e+01,2.009063702056109644e-99
7.200041505815924836e+01,5.838392747162602143e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
