6.697843566085157629e-01,7.197752214022251936e-40
1.201876932815581611e+00,4.158831027371754406e-39
2.156676469645430583e+00,2.402947546145726788e-38
3.869991400721874975e+00,1.388394549476330658e-37
6.944404342726255841e+00,8.021716743444032083e-37
1.246120383272164567e+01,4.634213771197113044e-36
2.236067966337277824e+01,2.676317983428792343e-35
4.012453385081730772e+01,1.543923334252769606e-34
7.200041505815924836e+01,8.875415245041185811e-34
1.291992522036890705e+02,5.044765422084614059e-33
2.318382019952101132e+02,2.764911141084284420e-32
4.160159674889891335e+02,1.347743130104999660e-31
7.465089174965913799e+02,4.503927543343737351e-31
