6.697843566085157629e-01,4.756341954970511311e-34
1.201876932815581611e+00,2.748165651734118767e-33
2.156676469645430583e+00,1.587820050730324917e-32
3.869991400721874975e+00,9.173239845432809300e-32
6.944404342726255841e+00,5.298163724328452246e-31
1.246120383272164567e+01,3.057351260519903624e-30
2.236067966337277824e+01,1.759272618237080401e-29
4.012453385081730772e+01,1.003121305174128810e-28
7.200041505815924836e+01,5.553907046943572204e-28
1.291992522036890705e+02,2.797102004670017796e-27
2.318382019952101132e+02,1.038397486651652826e-26
4.160159674889891335e+02,1.443848528787836167e-26
7.465089174965913799e+02,8.499176463336531607e-28
