6.697843566085157629e-01,8.934479613140777002e-40
1.201876932815581611e+00,5.162308550329531493e-39
2.156676469645430583e+00,2.982757740782823880e-38
3.869991400721874975e+00,1.723414865858423229e-37
6.944404342726255841e+00,9.957600597411035719e-37
1.246120383272164567e+01,5.753035811612645380e-36
2.236067966337277824e+01,3.323280703514257870e-35
4.012453385081730772e+01,1.918685371113346835e-34
7.200041505815924836e+01,1.105833078920050746e-33
1.291992522036890705e+02,6.338075975439254444e-33
2.318382019952101132e+02,3.568121344248375026e-32
4.160159674889891335e+02,1.896060579780345591e-31
7.465089174965913799e+02,8.366462017733342370e-31
