6.697843566085157629e-01,4.167818098155325623e-39
1.201876932815581611e+00,2.408147808878756569e-38
2.156676469645430583e+00,1.391413315428300165e-37
3.869991400721874975e+00,8.039420861716498730e-37
6.944404342726255841e+00,4.644930143117355091e-36
1.246120383272164567e+01,2.683415523625340180e-35
2.236067966337277824e+01,1.549706935732339358e-34
4.012453385081730772e+01,8.940001577335645084e-34
7.200041505815924836e+01,5.139259478099614363e-33
1.291992522036890705e+02,2.921143157186133761e-32
2.318382019952101132e+02,1.601006307379220500e-31
4.160159674889891335e+02,7.804031095114827228e-31
7.465089174965913799e+02,2.607974013242442137e-30
