6.697843566085157629e-01,2.101762456595911288e-20
1.201876932815581611e+00,1.205934368594264652e-19
2.156676469645430583e+00,6.812809439222150939e-19
3.869991400721874975e+00,3.661292609029090216e-18
6.944404342726255841e+00,1.675281160074692276e-17
1.246120383272164567e+01,4.566790939742257478e-17
2.236067966337277824e+01,2.348931037321490293e-17
4.012453385081730772e+01,5.623800639947726057e-20
7.200041505815924836e+01,4.168029183191305251e-30
1.291992522036890705e+02,2.043361038136005869e-64
2.318382019952101132e+02,1.392725884842977544e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
