6.697843566085157629e-01,1.347062907283073271e-16
1.201876932815581611e+00,6.113667836477691486e-16
2.156676469645430583e+00,1.623412407551955214e-15
3.869991400721874975e+00,7.673474777397213155e-16
6.944404342726255841e+00,1.399562940341204596e-18
1.246120383272164567e+01,4.319420753699627800e-29
2.236067966337277824e+01,1.261102107001019030e-64
4.012453385081730772e+01,9.761927075234093471e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
