6.697843566085157629e-01,2.632876827876572345e-39
1.201876932815581611e+00,1.521267311847997929e-38
2.156676469645430583e+00,8.789830597781928174e-38
3.869991400721874975e+00,5.078733380106393466e-37
6.944404342726255841e+00,2.934473019873340987e-36
1.246120383272164567e+01,1.695524917694985436e-35
2.236067966337277824e+01,9.796617148086058420e-35
4.012453385081730772e+01,5.660324714330171690e-34
7.200041505815924836e+01,3.270279123588825029e-33
1.291992522036890705e+02,1.889114650675822712e-32
2.318382019952101132e+02,1.090702909664743526e-31
4.160159674889891335e+02,6.286791349206614290e-31
7.465089174965913799e+02,3.604253134585667899e-30
