6.697843566085157629e-01,5.781211170824123532e-29
1.201876932815581611e+00,3.340324584626915321e-28
2.156676469645430583e+00,1.929954385417520411e-27
3.869991400721874975e+00,1.114983682189728082e-26
6.944404342726255841e+00,6.439781579609468711e-26
1.246120383272164567e+01,3.716131730600194704e-25
2.236067966337277824e+01,2.138350566331446235e-24
4.012453385081730772e+01,1.219268116142061986e-23
7.200041505815924836e+01,6.750631002877098418e-23
1.291992522036890705e+02,3.399805461513145533e-22
2.318382019952101132e+02,1.262145406369010108e-21
4.160159674889891335e+02,1.754960707752133210e-21
7.465089174965913799e+02,1.033053013803992843e-22
