6.697843566085157629e-01,9.681441614964677526e-22
1.201876932815581611e+00,5.584434697603546610e-21
2.156676469645430583e+00,3.209112395472536781e-20
3.869991400721874975e+00,1.821926787550125609e-19
6.944404342726255841e+00,9.948116249519763606e-19
1.246120383272164567e+01,4.790903207814704765e-18
2.236067966337277824e+01,1.539922326448423684e-17
4.012453385081730772e+01,1.346392154320536246e-17
7.200041505815924836e+01,1.779315865825399753e-19
1.291992522036890705e+02,3.229311020523012248e-27
2.318382019952101132e+02,7.795760980713808701e-54
4.160159674889891335e+02,3.121480065044535687e-141
7.465089174965913799e+02,0.000000000000000000e+00
