6.697843566085157629e-01,1.580475492546316382e-41
1.201876932815581611e+00,9.131933277629135935e-41
2.156676469645430583e+00,5.276398801266094592e-40
3.869991400721874975e+00,3.048682777411871979e-39
6.944404342726255841e+00,1.761513710502026064e-38
1.246120383272164567e+01,1.017787547628279651e-37
2.236067966337277824e+01,5.880572278371470304e-37
4.012453385081730772e+01,3.397458898016948822e-36
7.200041505815924836e+01,1.962452649338180010e-35
1.291992522036890705e+02,1.132805928043230290e-34
2.318382019952101132e+02,6.525028334628728392e-34
4.160159674889891335e+02,3.732643756050201597e-33
7.465089174965913799e+02,2.088402312183610630e-32
