6.697843566085157629e-01,4.068894789194502802e-38
1.201876932815581611e+00,2.350965722407483218e-37
2.156676469645430583e+00,1.358328057940322142e-36
3.869991400721874975e+00,7.847406296788085880e-36
6.944404342726255841e+00,4.532405570144301215e-35
1.246120383272164567e+01,2.615463885994674303e-34
2.236067966337277824e+01,1.505000114980548475e-33
4.012453385081730772e+01,8.581374279213922091e-33
7.200041505815924836e+01,4.751185607957288944e-32
1.291992522036890705e+02,2.392829169852631896e-31
2.318382019952101132e+02,8.883150460059328411e-31
4.160159674889891335e+02,1.235165135473822134e-30
7.465089174965913799e+02,7.270767146583130604e-32
