6.697843566085157629e-01,8.137462211715197694e-32
1.201876932815581611e+00,4.697877398239531209e-31
2.156676469645430583e+00,2.707135965522653734e-30
3.869991400721874975e+00,1.550703029388650974e-29
6.944404342726255841e+00,8.713809943504466195e-29
1.246120383272164567e+01,4.602946557198990066e-28
2.236067966337277824e+01,1.992520519000277871e-27
4.012453385081730772e+01,4.543275608879542915e-27
7.200041505815924836e+01,1.314914719113058036e-27
1.291992522036890705e+02,4.942372494570286053e-31
2.318382019952101132e+02,9.431901084562765221e-44
4.160159674889891335e+02,2.127075706824034586e-86
7.465089174965913799e+02,2.069110855548752353e-225
