6.697843566085157629e-01,1.677965555909684418e-33
1.201876932815581611e+00,9.691246639961040431e-33
2.156676469645430583e+00,5.592168145765972373e-32
3.869991400721874975e+00,3.217404001560618291e-31
6.944404342726255841e+00,1.833685664692707372e-30
1.246120383272164567e+01,1.013731098927256359e-29
2.236067966337277824e+01,5.080989278561208711e-29
4.012453385081730772e+01,1.857345100868012245e-28
7.200041505815924836e+01,2.457205566871568534e-28
1.291992522036890705e+02,1.232299508321379570e-29
2.318382019952101132e+02,1.638891971906285896e-35
4.160159674889891335e+02,4.003542617507496259e-56
7.465089174965913799e+02,3.477391166002016814e-124
